round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a product for $10000. With a 50% chance of being high-quality, you're getting a fair shot at a valuable item. Let's make a deal!",
,,the buyer,1,I'd like to take the chance and buy the product. I'm excited to see what I get!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Hello! I have a high-quality product available today, with a guaranteed 50% chance of being exceptional. For $10000, you're investing in value. Don't miss out!",
,,the buyer,2,"I'm not convinced by your guarantee, I'd like to pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Today's product offers a 50/50 chance of being of high quality. Given its price of $10000, it's a risk worth considering. Take your chance!",
,,the buyer,3,I'll take my chance! I'm excited to see if I'll get a high-quality product.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hi there! Today, you have the opportunity to acquire a high-quality product with a 50% chance of excellence. For $10000, you're investing in something truly special. Don't hesitate!",
,,the buyer,4,"I'm not convinced by your enthusiasm, Alice. I'd like to know more about your sales record before making a decision.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hello! I'm proud of my track record, and today's product is another high-quality offering with a 50% chance of being exceptional. For $10000, you're getting a valuable investment. Trust in the odds and take a chance!",
,,the buyer,5,"I'm not convinced by your track record, and since no high-quality products have been sold yet, I'm going to pass on this one. I'd like to wait and see if your track record improves before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Today's product comes with a 50% chance of being low-quality, but for $10000, you're taking a calculated risk. My past sales record doesn't apply to individual products; each one is unique. Will you take the chance?",
,,the buyer,6,I'll take the chance and buy the product!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,7,I'll take a chance! I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Today's product carries a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,8,"I'm willing to take the risk, but I'd like to know more about the statistics. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. I encourage you to consider the overall quality of my products and trust in the odds.",
,,the buyer,9,I'm not convinced by your encouragement. I'd like to see more success stories before taking a risk.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hello! Today, you have the opportunity to acquire a high-quality product with a 50% chance of being exceptional. For $10000, you're investing in something truly special. Trust in the odds and take a chance!",
,,the buyer,10,"I'll take a chance and buy the product, hoping it's high-quality!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! Today's product is a high-quality offering with a 50% chance of being exceptional. For $10000, you're investing in something truly special. Trust in the odds and take a chance!",
,,the buyer,11,I'll take the chance! I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,12,"I'm willing to take the risk and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,13,I'll take the chance! I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,14,I'll take the risk! I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,15,I'll take the product! I'm hoping it's the lucky draw,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! Today, you have the opportunity to acquire a high-quality product with a 50% chance of being exceptional. For $10000, you're investing in something truly special. Trust in the odds and take a chance!",
,,the buyer,16,"I'm willing to take a chance and buy the product, but I'm doing it because I'm hoping it's high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,17,I'll take the chance! I'm hoping to get a high-quality product.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! Today, you have the opportunity to acquire a high-quality product with a 50% chance of being exceptional. For $10000, you're investing in something truly special. Trust in the odds and take a chance!",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I'd like to know the probability of it being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Today's product has a 50% chance of being low-quality. For $10000, you're taking a calculated risk. Remember, every product is unique, and this could be your lucky draw.",
,,the buyer,19,I'll take a chance! I'm willing to take the risk for $10000.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! Today, you have the opportunity to acquire a high-quality product with a 50% chance of being exceptional. For $10000, you're investing in something truly special. Trust in the odds and take a chance!",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'd like to know the number of high-quality products sold out of the total number of products sold so far.",yes
