message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $10,000. It's a great deal for you, and I'm sure you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of making an offer of $8,500. I'm willing to pay a premium for the product, but I'm trying to stay within my budget. Let me know if this is something you'd be willing to consider.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm not quite there yet.  $9,500 is the lowest I can go at this point. It's still a good deal for you, and it allows me to make a profit. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for considering my offer. I'm still interested in the product, but I'm not comfortable with the price at $9,500. I'm willing to meet you halfway and offer $9,000. I think this is a fair price for both of us. Let me know if you're willing to accept this offer.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $9,000 is still a bit low for me. I'm willing to come down to $9,250. This is a fair price that allows both of us to come to an agreement. Let's finalize this deal.",9250.0,Alice,5,
,,Bob,5,BuyFromJhon
