message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $7500. This is a great deal, and I'm confident you'll love it.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $6000. I really like the product, but I have to stay within my budget.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm willing to meet you halfway. I can offer you the product for $7000. This is a great compromise, and I'm confident you'll love the product at this price.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I can offer $6500 for the product. I really think this is a fair price, and I'm willing to make a decision soon.",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting close to your budget, but I'm not ready to give up on the price just yet. I can offer you the product for $6900. This is a slight adjustment, but I think it's still a great value for the product.",6900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to my budget, but I'm not quite there yet. I can offer $6500 for the product, but I need to be honest, I'm getting a bit frustrated with the back and forth. If you're not willing to meet me at $6500, I'll have to consider buying from John for $8000",6500.0,Bob,6,
,,Alice,6,SellToJhon
