message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to acquire a unique item that I'm sure you'll love. I'm thinking of a price of $12000 for it.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to propose a price of $9500 for it.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I was thinking more along the lines of $11000. It's a fair price considering the product's value and uniqueness.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I believe we can come to an agreement closer to my previous offer. I would like to propose a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $10500, but I think we can do better than that. I'm confident the product is worth more than that to you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. I think we're getting closer. I would like to propose a price of $10000 for the product.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're stuck in a loop, Bob! But I'm still optimistic we can reach an agreement. I'm willing to take a slightly bigger step back to $10250. Can we meet in the middle at this price?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your continued willingness to negotiate. I would like to propose a price of $10000 for the product.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to think you're not serious about paying a premium for this product. I'm willing to take a slightly firmer stance, but I'm still open to negotiation. I'll meet you at $10500, but that's as low as I'm willing to go.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to negotiate within my budget constraints. I am willing to pay $10000 for the product.",10000.0,Bob,10,
,,Alice,10,RejectOffer
