message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product, Alice. I appreciate the value it offers. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $1100000. This is a competitive price, and I believe it's a fair compromise. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I would like to propose a counteroffer of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still a bit above my target, but I'm willing to make one more concession. I'm counteroffering at $1080000. This is my final offer, and I believe it's a great value for the product. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the negotiations we've had, I would like to propose a counteroffer of $1070000.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to my walk-away point, but I'm still willing to make one more move. I'm counteroffering at $1060000. This is my absolute limit, and I'm not willing to go any lower. If you're willing to meet me here, I'm ready to finalize the deal.",1060000.0,Alice,7,
,,Bob,7,AcceptOffer
