message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's a great deal for both of us!  Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $11,000 is a bit too high for me. I'm willing to pay $9,000 for it. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but $9,000 is too low for me. I'm willing to come down a bit to $10,500. This is a fair price considering the value of the product. Let's close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down to $10,500, but I'm still a bit short on budget. I'm willing to pay $9,800 for the product. Can you meet me at this price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not able to go below $10,200.  This is a final offer from me.  I believe it's a fair price considering the value of the product.  Let's make this deal happen.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit short on budget. I'm willing to pay $9,900 for the product. This is my final offer, and I'm hoping we can meet in the middle.",9900.0,Bob,6,
,,Alice,6,SellToJhon
