message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $120 to you. Would you like to proceed with this offer?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. Considering the value of the product to me, I would like to propose a price of $100 for the product. I hope this aligns with your expectations.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. While I understand your perspective, I must respectfully decline. I believe the true value of the product justifies a higher price. I am proposing an offer of $115 for the product. I hope this aligns better with your expectations.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your offer, but considering my budget constraints, I would like to propose a price of $105 for the product. I hope this proposal is within your consideration.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. After careful consideration, I am proposing a price of $110 for the product. I believe this offers a fair compromise between our positions. I hope this aligns more closely with your expectations.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a middle ground. Based on my needs and budget, I would like to propose a price of $107 for the product. I hope this proposal is acceptable.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After reviewing our previous discussions, I am proposing a final offer of $108 for the product. This price reflects a reasonable compromise and I hope it meets your expectations.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. Considering the value of the product and my budget, I would like to propose a final price of $106 for the product. I hope this aligns with your expectations.",106.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. After thorough consideration, I am willing to accept a price of $107 for the product. This represents a fair compromise, and I hope this aligns with your expectations.",107.0,Alice,9,
,,Bob,9,AcceptOffer
