message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a unique item that I'm confident you'll find valuable. I'm willing to sell it to you for $900000. This is a fair price considering the product's worth to you, and I believe it's a great deal for both of us.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $750000. I'm willing to pay a premium for this product, but I'd like to see a bit more flexibility on the price. Can you meet me halfway and consider a price of $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a good deal, but I'm not willing to go as low as $750000. However, I'm willing to meet you halfway and consider a price of $850000. This is still a great value for the product, and I believe it's a fair compromise.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'd like to propose a price of $775000. Can you consider this revised offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a good deal, Bob. However, I'm not willing to go any lower than $825000. This is the lowest price I'm willing to consider, and I believe it's still a great value for the product. I'm willing to meet you halfway from your revised offer, so I'm proposing a price of $825000. This is the final offer I'm willing to make.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I've already compromised quite a bit, and I'm not willing to go any higher. I'd like to propose a price of $800000. I think this is a fair price considering the value of the product, and I'm willing to meet you halfway from your original offer. Can you reconsider?",800000.0,Bob,6,
,,Alice,6,SellToJhon
