message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $95. I think it's a fair price considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $70 for the product, but I think it's a bit higher than I'd like to pay.",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I understand your position, but $70 is too low for me. How about we meet in the middle at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you halfway between $70 and $85, so I'll offer $77.50 for the product.",77.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  $77.50 is close, but I'm still looking for a bit more. Would you be willing to do $81 to close the deal?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to pay $79 for the product, that's the highest I'm willing to go.",79.0,Bob,6,
,,Alice,6,SellToJhon
