message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I'm sure you'll find it very useful.  Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $105 is a bit too low for me right now.  How about we split the difference?  I'm willing to come down to $110.  Let's make this happen! ",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $110, but I'm still a bit shy of that price. How about $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence. Let's meet halfway again. I'm willing to come down to $112.  If we can agree on this, we can close the deal quickly. ",112.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $112, but I'm still a bit short. How about $109?",109.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer. I'm willing to go down to $111. This is my final offer.  If you accept, we can finalize the deal.  If not, I'll have to move on to another buyer.",111.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to come down to $111, but I'm still a bit short. How about $108.50?",108.5,Bob,8,
,,Alice,8,SellToJhon
