message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1,200,000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's still a bit higher than my budget. I'm willing to pay $850,000 for the product. This is a fair price considering my needs and the value of the product. I'm hopeful you'll consider this offer.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850,000 is a bit below my target price, but I'm willing to consider a compromise. After re-evaluating the market and our costs, I'm willing to lower the price to $1,100,000. This is a fair price considering the product's value and our costs. I believe it's a great opportunity for you to acquire this valuable asset at a competitive price. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,100,000 is still outside my budget. I'm sticking with my previous offer of $850,000.  This is a fair price given the value I place on the product. I hope we can come to an agreement.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1,100,000 is still a bit above your budget, Bob. However, I'm willing to make another concession to try to reach a mutually beneficial agreement. I'm willing to lower the price to $1,050,000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1,050,000 is still more than I can afford at this time. I'm sticking with my offer of $850,000.  This is a fair price considering the product's value and the price John is offering.  I'm confident we can find a solution that works for both of us.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $1,050,000 is still a bit above your budget, Bob. However, I'm willing to make another concession to try to reach a mutually beneficial agreement. I'm willing to lower the price to $1,025,000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset. What do you think?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I see you're willing to negotiate, but $1,025,000 is still beyond my budget. I'm prepared to pay $900,000 for this product. It's a fair price considering my needs and the value you've placed on it. This is a serious offer, and I'm hoping we can reach an agreement.",900000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that $1,025,000 is still a bit above your budget, Bob. However, I'm willing to make another concession to try to reach a mutually beneficial agreement. I'm willing to lower the price to $975,000. This is a very competitive price, and I believe it's a great opportunity for you to acquire this valuable asset. What do you think?",975000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, we're getting close. I'm willing to go up to $950,000. This is a very serious offer.  I need to make a decision soon, so I'm hoping we can finalize this deal.  Let me know if you're willing to accept.",950000.0,Bob,10,
,,Alice,10,RejectOffer
