message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $12,000. This is a great deal, considering its value to you is $15,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is too high for me.  I'm willing to pay $9,000 for the product. It's a fair price considering its value and the current market.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9,000 is a good price, but I'm not willing to go that low. Considering the product's value to you is $15,000, I'm willing to meet you halfway. I'll offer it to you for $11,000. This is a fair compromise, and I believe you'll find it's a great deal. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  However, $11,000 is still a bit too high for my budget. I'd be willing to pay $10,000. That's a strong offer and demonstrates my commitment to purchasing this product.  What do you think?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $10,000 is a good offer, Bob, but I'm not willing to go that low. Considering the product's value to you is $15,000, I'm willing to make a small concession. I'll offer it to you for $10,500. This is a fair compromise, and I believe you'll find it's a great deal. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer. I can do $10,200 for the product. This is a very competitive offer, and I'm hoping we can make a deal.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make another concession. However, I'm not willing to go below $10,800. This is the lowest price I'm comfortable with, considering the product's value to you is $15,000. What do you think?",10800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting very close. I'm willing to stretch my budget to $10,400. This is my final offer.",10400.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob, and I'm willing to make one more concession. However, I'm not willing to go below $10,600. This is the lowest price I'm comfortable with, considering the product's value to you is $15,000. I'm willing to meet you halfway between $10,400 and $10,800. What do you think?",10600.0,Alice,9,
,,Bob,9,AcceptOffer
