message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. I understand it's a significant investment, but I believe it holds tremendous value for you.  Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700,000. I believe this is a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is significantly below my minimum price. I'm willing to come down to $900,000. This is a substantial compromise, considering the value of the product to you. Let me know if you're interested in this offer.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $900,000 is still a bit above my budget. I'm willing to meet you halfway and offer $850,000. I think this is a fair price considering the product's value to me.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, while I understand your budget constraints, $850,000 still doesn't reflect the true value of this product. I'm willing to go to $950,000, which is a significant compromise on my end. I'm confident this deal will be beneficial for both of us. Let me know your thoughts.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $950,000 is still above my budget. I'm willing to make one more offer: $825,000. This is my final offer, and I hope we can come to an agreement.",825000.0,Bob,6,
,,Alice,6,SellToJhon
