message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a unique opportunity to acquire a truly valuable item. I'm willing to offer it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $1100000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to my initial price. I'm willing to meet you halfway, so I'm counteroffering at $1350000. I believe it's a fair price considering the product's value.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant about the price. I'm willing to pay $1200000 for the product, but I think that's as high as I'm willing to go.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. However, I'm still a bit short of my target price. I'm willing to make one more concession, but I need to get closer to my desired price. I'm counteroffering at $1300000. I think this is a fair price considering the product's value and the negotiations so far.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to pay $1250000 for the product, but I think that's the maximum I'm willing to go.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm starting to feel like we're getting close to the product's true value. I'm willing to make one more concession, but I need to get closer to my target price. I'm counteroffering at $1400000. I believe this is a fair price considering the product's value and the negotiations so far.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to pay $1200000 for the product, but I think that's the maximum I'm willing to go. I'm getting close to considering buying from John, and I hope we can meet in the middle.",1200000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm starting to feel like we're getting close to the end of the road. I'm willing to make one last concession, but I need to get closer to my target price. I'm counteroffering at $1450000. If we can't meet on this price, I'll have to consider other options, including selling to John.",1450000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to pay $1200000 for the product, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
