message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,500. Would you be willing to consider this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, but $8,500 is just too low for me. I'm willing to come down a bit further, but I need at least $9,000 to make this work.  How about we split the difference and settle on that?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to pay $8,500 for the product, and I'm also willing to pay the full price upfront in cash. Would you be willing to accept this offer?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not comfortable with $8,500.  I'm willing to meet you halfway again, but I need at least $9,250 to make this deal work.  It's a fair price considering the value of the product.  Let's see if we can reach an agreement.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway, but I'm still not comfortable with $9,250. How about we settle on $8,750?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your willingness to negotiate, but $8,750 is still a bit too low for me.  Considering the value of the product and the time we've spent negotiating, I'm willing to go down to $9,000.  Let's settle this, and we can both walk away happy.",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not willing to pay $9,000, but I'm willing to make it worth your while. I'll pay the shipping costs and provide a review of the product on my social media channels to help drive more business your way. Can we settle on $8,500?",8500.0,Bob,8,
,,Alice,8,SellToJhon
