message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth every penny. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I was thinking more along the lines of $8,500. I'm willing to pay a premium for the product, but I need to stay within my budget. Let me know if you're willing to meet me halfway.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I can't go as low as $8,500. How about we meet in the middle at $9,000? That would be a fair price for both of us.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my target budget. Would you be willing to consider $8,800? I'm willing to pay a bit more, but I need to stay within my limits.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. How about we settle on $9,200? It's a good compromise for both of us and allows us to get this deal done.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that $9,200 is a good compromise, but I'm still a bit above my target budget. Would you be willing to consider $8,900? I'm willing to make a final push to get this deal done, but I need to stay within my limits.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm not comfortable going below $9,100. This is a fair price, considering the value of the product. Let me know if you're willing to meet me halfway.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit above my target budget. I'm willing to make one more push to get this deal done. Would you be willing to consider $8,900? I'm willing to meet you halfway, but I need to stay within my limits.",8900.0,Bob,8,
,,Alice,8,SellToJhon
