message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm asking for $1,200,000. I believe this is a fair price that reflects its true worth.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However, I'm confident in the value this product brings, and $900,000 is still significantly below what I believe is a fair deal.  Would you be willing to consider $1,100,000? This allows both of us to benefit.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your confidence in the product's value, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $950,000. I believe this is a fair price that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While $950,000 is still below my ideal price, I'm willing to be flexible to get this deal done. How about we settle on $1,050,000? This represents a significant movement on my part, and I believe it's a win-win for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $980,000. I believe this is a fair price that takes into account the product's value and my budget.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
