message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it would be incredibly valuable to your business. Given its potential, I'm offering it for $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, $1,400,000 is a bit above my budget. I'm willing to pay $1,200,000 for the product. I believe it's a fair price considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your budgetary considerations. After careful consideration, I'm willing to come down to $1,300,000. This reflects the product's true worth and the value it will bring to your business.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $1,300,000 is still a bit above my budget. I'm willing to pay $1,150,000 for the product. I believe it's a fair price considering the product's value to me and the market conditions.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's find a middle ground. I'm willing to let go of the product for $1,250,000. This is my final offer, reflecting the significant value this product holds for your business.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to find a middle ground, but $1,250,000 is still a bit above my budget. I'm willing to pay $1,150,000 for the product. I believe this is a fair price considering the product's value to me and the market conditions. I'm hoping we can meet in the middle.",1150000.0,Bob,6,
,,Alice,6,AcceptOffer
