message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I'm sure you'll love. I'm willing to let it go for $1,200,000, a price that I believe is a great compromise considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but $1,200,000 is a bit too high for me. Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $850,000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $1,050,000, which is a significant discount from the original price. I believe this is a fair price considering the product's value to you.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still finding it a bit high.  Would you be open to considering $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to make one more concession. I can offer it to you for $975,000, which is as low as I'm willing to go. I think this is a very reasonable price considering the product's value to you.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
