message,product_price,player,round,decision
"Bob, I'm happy to offer you my product for a price that's fair to both of us.  Considering its value and potential, I believe $1350000 is a reasonable starting point.  What do you think?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1250000 for your product.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1250000 is a bit too low for me.  I'm willing to come down a little further, but I can't go lower than $1300000.  This reflects the significant value this product offers.  Let's see if we can find a middle ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to increase my offer to $1275000 for your product.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to meet you halfway.  Let's settle on $1287500.  This is a fair price considering the value you'll gain from the product, and it allows me to get closer to my desired price.  What do you say?",1287500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1270000 for your product.",1270000.0,Bob,6,
,,Alice,6,SellToJhon
