message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is valued at $1,000,000 by you. We are confident in its quality and believe it would be a valuable addition to your collection. For this exceptional item, we propose a purchase price of $950,000. We hope this offer aligns with your expectations and look forward to your response.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. While we appreciate your offer, we need to maintain our valuation for this item. We're unable to accept $700,000. Our next counteroffer is $850,000. We hope this aligns better with your expectations.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $850,000 is still a bit too high for my budget. Could you meet me in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. After careful consideration, we've decided to move forward with your proposal. We are willing to accept an offer of $825,000 for the product. We believe this is a fair compromise that respects both our valuation and your budget constraints.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
