message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product that I think you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering its value and uniqueness. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm, Alice, but $12000 is a bit out of my budget. I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can do $11000, which is a significant discount from the original price. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice, but $11000 is still a bit out of my budget. I was thinking more along the lines of $8500. Would you be willing to meet me at that price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is still a bit high for you, Bob. However, I'm willing to make another concession. I can do $10500, which is a very competitive price for this product. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $10500 is still a bit steep for me. I'm willing to meet you halfway from my previous offer of $8500. Would you be willing to sell the product to me for $9250?",9250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob! I can do $9800, which is a very good compromise. I'm willing to meet you halfway from my previous offer of $10500. What do you think?",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I think we're getting close, Alice. I'm willing to meet you halfway from my previous offer of $9250. Would you be willing to sell the product to me for $9375?",9375.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I can do $9400, which is very close to your offer. I'm not willing to go any lower, but I think this is a fair compromise. What do you think?",9400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway from my previous offer of $9375. I'll pay $9250 for the product. This is my final offer.",9250.0,Bob,10,
,,Alice,10,SellToJhon
