message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think you'll love it. I'm willing to sell it to you for $1,100,000. This is a great deal, and I'm confident you won't find a better price anywhere else.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested, but the price is a bit high for me.  Would you consider $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $850,000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $950,000. This is the lowest price I can go, and I think it's still a great deal for you.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  $950,000 is closer, but it's still a significant investment for me.  How about $900,000, and we have a deal?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you at $925,000. This is the best price I can offer, and I think it's a great compromise. Let me know if this works for you!",925000.0,Alice,5,
,,Bob,5,AcceptOffer
