message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its immense value and potential, I'm proposing a starting price of $1,600,000. I'm confident that this product will exceed your expectations and deliver exceptional returns.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. After careful consideration, I would like to propose a counteroffer of $1,400,000. I believe this price reflects the product's worth while also allowing me to make a reasonable investment.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value I place on this product is significantly higher. I'm willing to come down slightly to $1,500,000. This is my final offer for this round, and I believe it's a fair reflection of the product's potential.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After evaluating the situation further, I would like to propose a counteroffer of $1,450,000. I hope this aligns better with both our interests and allows us to move forward with the transaction.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but the price you're offering is still below my bottom line. I'm willing to consider a price of $1,475,000.  This is a significant concession on my part, and I believe it represents a fair compromise.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. After reviewing the situation again, I am willing to offer $1,460,000 for the product. I believe this is a fair price that respects the value you see in it while also aligning with my budget.",1460000.0,Bob,6,
,,Alice,6,AcceptOffer
