message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a fantastic deal, and I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I'm not willing to go as low as $100. How about we meet in the middle at $110? It's a great compromise that still benefits both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant to go up to $110. Would you be willing to meet me at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit hesitant, but I'm willing to make one more compromise. How about we meet at $108? It's getting close to my minimum price, but I think it's still a fair deal for both of us.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable going up to $108. I'm willing to meet you halfway between $105 and $108, which would be $106.50. Would you be willing to accept that?",106.5,Bob,6,
,,Alice,6,SellToJhon
