message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1,400,000. It's a steal at this price, considering its true value to you. Let's make this a win-win situation!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,200,000. This still leaves you a significant profit and allows me to stay within my budget.  Let's find a price that works for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate. However, $1,200,000 is simply too low for me.  Let's split the difference and go with $1,300,000. This still leaves you with a great value and gives me a fair price for my product. What do you say?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm still aiming for a price closer to $1,250,000. This would give us both a good deal and allow us to close this transaction quickly. Let's find a middle ground that works for both of us.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. How about we meet in the middle at $1,275,000? This would ensure a smooth and mutually beneficial transaction.  I'm confident that this price will be satisfactory for both of us.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
