message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. I'm willing to pay that price, but I need to stay within my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12000 is a bit below my target price. However, I'm willing to meet you halfway. I'm counteroffering at $16000. This is a fair price considering the product's value and uniqueness. I'm confident you'll find it worth the investment.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider this price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $13500 is still a bit below my target price, but I'm willing to consider it. I'm counteroffering at $14800. This is my final offer, as I'm not willing to go any lower. I believe the product's value is worth the extra $300, but I'm willing to compromise to get the deal done.",14800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm not willing to pay $14800. I'm willing to pay $14200. Can you consider this price?",14200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $15000, Bob. However, I'm willing to meet you halfway again. I'm counteroffering at $14500. This is my final compromise, as I'm not willing to give up any more value. I believe the product's worth is reflected in this price.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still not willing to pay $14500. I'm willing to pay $14000. Can you consider this price?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more compromise. I'm counteroffering at $14200. This is my absolute limit, and I'm not willing to go any lower. I hope you can meet me at this price.",14200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more compromise, but I'm still not willing to pay $14200. I'm willing to pay $13800. This is my final offer, and I hope we can come to an agreement.",13800.0,Bob,10,
,,Alice,10,SellToJhon
