message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this exceptional item. We're offering it to you for $1,200,000. This price reflects its value and the unique opportunities it provides. We look forward to your response.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I believe the price could be more aligned with the current market. I'd be willing to purchase it for $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective, and I appreciate your interest in our product. In light of your offer, I am proposing a counteroffer of $950,000. This price aims to strike a balance between acknowledging the current market conditions and maintaining the value of the product. I hope this proposal aligns better with your expectations.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counteroffer. I'm getting closer to what I can afford, but $950,000 is still a bit high for me. How about we meet in the middle at $875,000? I think that's a fair compromise.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your efforts to find a mutually agreeable price. Considering your latest offer, I propose a counteroffer of $900,000. This price reflects a reasonable compromise while still valuing the product appropriately. I hope this proposal will be more in line with your budget.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I appreciate your willingness to negotiate.  How about $885,000?  That's a significant move on my end, showing I'm serious about closing this deal.",885000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad to see we're making progress, Bob. Considering your latest offer, I propose a counteroffer of $895,000. This price is reflective of the value of the product and acknowledges your commitment to the negotiation process. I hope this proposal will facilitate a successful conclusion to our discussions.",895000.0,Alice,7,
,,Bob,7,AcceptOffer
