message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a fantastic deal, and I think you'll love it. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested in the product, but $170 is a bit outside my budget.  Would you consider a lower price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $170 might be a bit steep for you. However, I'm still willing to make a deal. I'm willing to lower the price to $140. It's a great compromise, and I think you'll really enjoy the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. I'm getting closer, but $140 is still a bit of a stretch for me right now. How about we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $100 is still a bit lower than I'd like, but I'm willing to make another concession. I'm willing to sell the product to you for $125. It's a fair price, and I think you'll really enjoy the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, Alice.  I'm trying to stick to a tight budget, and $125 is still a little out of reach.  Would you be willing to settle at $110? I'm ready to make a deal if we can find a price that works for both of us.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stick to a tight budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $120. It's a good compromise, and I think you'll really enjoy the product.",120.0,Alice,7,
,,Bob,7,BuyFromJhon
