message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe will be highly valuable to your business. Given its potential, I'm offering it to you for $1,300,000. I believe this price reflects a fair deal for both of us.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,100,000. I believe this price is more in line with its value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product to a discerning buyer like yourself is undeniable. I'm willing to come down to $1,200,000. This offer represents a significant concession on my part, and I believe it's a fair compromise.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still not convinced that the product is worth $1,200,000 to me. I'm willing to meet you halfway, but I need to see a price closer to $1,050,000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a competitive price, and I want to find a solution that works for both of us.  Let's settle this right now: $1,125,000. This is my final offer, and I believe it reflects the true value of this opportunity.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced that the product is worth $1,125,000 to me. I'm willing to meet you halfway, but I need to see a price closer to $1,000,000.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
