message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, as you know it's worth $15,000 to you. Let me know if you're interested.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,500. Would you be willing to meet me halfway?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12,500 is a bit too low for me.  How about we split the difference? I'm willing to come down to $13,250.  Let me know what you think.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to come down to $12,750? That's the lowest I can go.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $12,750 is still a little too low for me.  I'm willing to come down to $13,000.  That's a fair price considering the value of the product to you.  Let me know if you're interested.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $12,900? That's the last bit of wiggle room I have.",12900.0,Bob,6,
,,Alice,6,AcceptOffer
