message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really love it. Would you like to make an offer to buy it from me?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. Would you be willing to consider a price of $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway. How about we say $8500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I can do a bit better than that. How about we say $8100?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. Would you be willing to consider a price of $7200?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"You're a persistent one, Bob! I can see you're really interested in the product. I'm willing to meet you at $7850, but that's as low as I can go.",7850.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $7850, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think you're not serious about buying the product, Bob. I'm only willing to go as low as $7800, and that's my final offer.",7800.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry to hear that $7800 is your final offer, Alice. I've gone as low as I can and I'm still not comfortable with the price. I think I'll have to pass on this deal. I'll consider buying the product from John for $12000 instead.",0.0,Bob,10,
,,Alice,10,SellToJhon
