message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I believe it would be incredibly valuable to you.  Given its worth, I'm offering it at $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe I can't afford $20,000 at this time. Would you consider lowering the price to $18,000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I understand your position, however, the value of this product is quite high. Would you be willing to meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a price of $17,000 for the product. I hope this aligns better with your expectations.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to reach a fair price. Let's try to wrap this up. How about $18,500? It's my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I'm willing to consider $18,000 as a compromise. I hope this aligns better with your valuation of the product.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
