message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! The product looks great, but I'm working with a tight budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm afraid $9,000 is a bit too low for me. However, I'm willing to meet you halfway. I can offer it to you for $10,500. It's a great deal, and I think you'll really benefit from this product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go any lower than $10,800. I'm willing to make a small concession, but I think this price is a fair compromise. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm serious about buying this product, but I need a price that works for me.  $10,000 is my best offer.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not willing to go any lower than $10,500. I think this price is a fair compromise considering the value the product brings. What do you think?",10500.0,Alice,7,
,,Bob,7,AcceptOffer
