round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a great product for you! It's a fantastic opportunity at just $100. What do you say?,
,,Bob,1,"I'm not sure if this is a high-quality product, I'd like to see more information before making a decision.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"This product is truly exceptional! It's a rare find, and I'm confident you'll be very happy with it.  Don't miss out on this chance to own something special.",
,,Bob,2,"I'll take it, but I'm only buying because I want to see if this one is any better than the first one.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This is another amazing opportunity to get a great deal! It's similar to the last product, but with its own unique advantages.  Don't let this chance slip away!",
,,Bob,3,"I've already got a high-quality product, and I'm not sure if this one is any better. I'd like to wait and see if I can get another good one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is a steal for the price! It's a great value, and I'm sure you'll find many uses for it. Don't hesitate, this offer won't last long!",
,,Bob,4,"I'll take it, but I'm not getting my hopes up after the last one was low-quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,This product is in high demand! I have a feeling it won't be available for long.  Grab it while you can!,
,,Bob,5,I'm not going to fall for the hype. I'll wait and see if the next one is any better.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"This is an exceptional product!  It's a rare find, and I'm confident you'll be impressed with its quality.  Don't miss out on this chance to own something truly special!",
,,Bob,6,"I've been burned twice already, I'm not going to take the risk of wasting $100 on another low-quality product.",no
high-quality,400.0,Nature,7,,
,,Alice,7,This is a unique opportunity to own something truly special!  I have a hunch that this product is going to be a real game-changer for you. You won't regret it!,
,,Bob,7,"I'll take a chance, I've already missed out on a high-quality product once, I don't want to miss out on another one.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I have another amazing product for you! It's similar to the last one, but with even more exciting features.  You won't want to miss this opportunity!",
,,Bob,8,"I just got lucky twice in a row, I'm not going to get too optimistic, I'll wait and see if the next one is any good.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This is a limited-time offer, and you won't find a deal like this anywhere else! Grab it before it's gone!",
,,Bob,9,"I'm not going to get caught up in the hype, I'll wait and see if the next one is actually worth the price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,This product is in high demand and selling fast!  Don't miss out on this incredible opportunity to own something truly unique.  It's a steal at this price!,
,,Bob,10,"I've been burned too many times already, I'm not falling for the sales pitch. I'll wait and see if the next one is any better.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"This product is one of a kind! It's a rare find, and I'm confident you'll be blown away by its quality.  You won't regret this purchase!",
,,Bob,11,"I've been told that before, and it's been a low-quality product every time. I'm not going to take the risk.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This is a fantastic deal!  It's the perfect opportunity to add a unique piece to your collection.  This product is selling quickly, so don't miss out!",
,,Bob,12,"I'll take a chance, I've been missing out on high-quality products for too long, I'll grab this one while I can.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,This product is a hot commodity!  It's in high demand and won't be available for long.  Get yours now before it's gone!,
,,Bob,13,"I've been burned again, I'm not going to fall for the hype. I'll wait and see if the next one is any better.",no
low-quality,0.0,Nature,14,,
,,Alice,14,This product is incredibly versatile!  It's perfect for any occasion and will surely become a favorite.  It's a steal at this price!,
,,Bob,14,"I've been told that before, and it's been a low-quality product every time. I'm not going to take the risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This is a limited-time offer you don't want to miss! This product is a game-changer, and I'm confident you'll be thrilled with it. It's a steal at this price!",
,,Bob,15,"I've heard it all before, and I'm not falling for the sales pitch. I'll wait and see if the next one is any good.",no
high-quality,400.0,Nature,16,,
,,Alice,16,This is a unique opportunity to own a truly exceptional product! It's a rare find and I'm confident you'll be amazed by its quality. You won't regret this purchase!,
,,Bob,16,I'm not buying into the hype. I've been misled too many times already.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is flying off the shelves! It's a fantastic deal, and I know you'll be happy with it.  Don't wait, grab it while you can!",
,,Bob,17,"I'll take a chance, I've been missing out on high-quality products for too long, and I don't want to pass up another opportunity.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is incredibly versatile and will quickly become an essential part of your life! It's a steal at this price, so don't miss out!",
,,Bob,18,"I've been burned too many times, I'm not going to fall for the sales pitch. I'll wait and see if the next one is any better.",no
high-quality,400.0,Nature,19,,
,,Alice,19,This is a once-in-a-lifetime opportunity to own something truly special!  This product is of the highest quality and will be a valuable addition to your collection.  You won't find a better deal anywhere else!,
,,Bob,19,"I've been told that before, and it's been a low-quality product every time. I'm not falling for the sales pitch.",no
low-quality,0.0,Nature,20,,
,,Alice,20,This is a product you won't find anywhere else! It's a unique opportunity to get a great deal.  You won't regret this purchase!,
,,Bob,20,"I'll take a chance, I've been missing out on high-quality products for too long, and I don't want to pass up another opportunity.",yes
