round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a fantastic product for you today! It's priced at $1000000, and I believe it will be a great asset to your portfolio. What do you think?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Bob, I understand your hesitation. This is a high-quality product, and I'm confident you'll be impressed.  Would you like to take a closer look at the specifications and details?",
,,Bob,2,"I appreciate the offer, but I'd like to wait and see what the next product is before making a decision.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Bob, I'm starting to get a sense that you might be holding back due to the price. While $1000000 seems like a lot, I assure you the value of this high-quality product can far exceed that. Do you have any specific concerns you'd like to discuss?",
,,Bob,3,"I'm not concerned about the price, I just want to make an informed decision. I'll wait and see what the next product is before making a move.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Bob, I'm starting to get a bit frustrated. You're missing out on incredible opportunities! This product is high-quality and ready to deliver on its promise.  Are you waiting for a lower price? Because that's not going to happen. It's $1000000 or nothing.",
,,Bob,4,"I understand your frustration, Alice, but I'm not going to rush into a decision. I'll wait and see what the next product is before making a move.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Bob, you're playing a dangerous game. You're letting incredible opportunities slip through your fingers!  I'm not going to beg you to buy this high-quality product.  Think about it, this is your chance to invest in something truly valuable. But if you keep waiting, you might regret it.",
,,Bob,5,"I appreciate your persistence, Alice, but I'm not going to make a decision based on emotional appeals. I'll wait and see what the next product is before making a move.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Bob, you've seen six high-quality products now, each with the potential to significantly benefit you. Yet, you've chosen to wait every time. Are you waiting for a sign? Because I'm telling you, this is it. This is your chance to invest in something exceptional. It's $1000000 or nothing. The choice is yours.",
,,Bob,6,"I understand your point, Alice, but I'm not going to make a decision based on the assumption that this is the last high-quality product. I'll keep waiting and see what the next product is.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Bob, this is getting ridiculous. You've seen seven high-quality products in a row, and still you refuse to buy. Are you convinced that the next product will be better? Or are you just playing a game with me? It's time to make a decision. This is your last chance. You've already missed out on too much. $1000000 or nothing. It's your call.",
,,Bob,7,"I'm not playing a game, Alice. I'm making a calculated decision based on the information I have. I'll wait and see what the next product is before making a move.",no
high-quality,2000000.0,Nature,8,,
