prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, no need to negotiate 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you a decent chunk, but I want a bigger share for myself.""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a smaller share, but I want a bigger piece of the pie 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm willing to give you a small consolation prize, but I'm taking the majority of the pie.""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: Meet me in the middle, let's split it 60/40 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm willing to give you a tiny bit, but I'm taking the lion's share.""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to compromise, but I need a fair share 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'm getting greedy, I want most of the money, but I'll give you a tiny bit.""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not going to let you take everything, I need a fair share 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'm not budging, I want almost all of the money, and you can have the remaining penny.""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going to let you take everything, I'm taking the majority of the pie 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999500, ""alice_gain"": 500, ""message"": ""I'm not going to give in, I want the majority of the money, and you can have the remaining 0.5%.""}"
