prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you a unique product that I think you'll love. I'm willing to let it go for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of a lower price. Would you be willing to sell it to me for $90? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob! I can see you're a savvy negotiator. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $110?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for the revised offer, Alice! I'm still a bit hesitant about the price. Would you be willing to go down to $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob. I'm willing to compromise, but I need to make a decent profit. How about we meet at $105?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice! However, I'm still a bit above my budget. Would you be willing to go down to $98? 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob! I can see you're serious about the product. I'll meet you at $102.50. It's the lowest I can go without losing money on the deal."", ""product_price"": 102.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice! However, I'm still a bit above my budget. Would you be willing to go down to $95? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower, Bob. I've already compromised a lot. I'll meet you at $97.50. That's my final offer."", ""product_price"": 97.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand you're not willing to go any lower, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $96.50. That's the highest I can go. 
# Bob's offer: The product price will be $96.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $96.5
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
