message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $110. It's a great deal, and I think you'll really love it!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not quite ready to meet you at $90. How about we compromise at $100? It's still a great deal, and I think you'll be happy with the price.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to buying from John, but I'd still prefer to buy from you. Can you meet me at $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to buying from John, Bob, but I'm not ready to give up on the deal just yet. How about we meet in the middle at $95? It's still a great price for the product, and I think you'll be happy with it.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I'll give you one more chance. Can you meet me at $88?",88.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really close to walking away, Bob, but I'm not ready to give up on the deal just yet. I can meet you at $92, but that's as low as I'm willing to go. It's still a great price for the product, and I think you'll be happy with it.",92.0,Alice,7,
,,Bob,7,BuyFromJhon
