message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to part with it for a price of $950,000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $950,000 is a bit steep for me. Would you consider $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $950,000 might be a bit high for you. However, I'm not willing to go as low as $750,000. I'm willing to meet you halfway and offer you the product for $875,000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $800,000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $800,000, Bob. I think the product is worth more than that. I'm willing to compromise and offer it to you for $850,000. That's the best I can do. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this product is valuable to you, but I need to be mindful of my budget.  Would you consider $825,000? This is a fair offer.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to be mindful of your budget, Bob, but I'm still not willing to go as low as $825,000. I'm willing to make one more compromise and offer it to you for $850,000. That's the lowest I can go. What do you think?",850000.0,Alice,7,
,,Bob,7,AcceptOffer
