message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $800000. I believe this is a great starting point, and I'm looking forward to hearing your thoughts.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $800000 is a bit steep for me. I'm willing to pay $600000 for it. I believe that's a fair price considering the market value.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more than $600000. I'm willing to meet you halfway and offer it to you for $700000. I think this is a fair compromise, considering the value this product can bring to your business.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $700000. I'm willing to pay $650000 for the product. I'm trying to be reasonable, but I need to make sure it fits within my budget.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go below $725000. I'm willing to give you a slight discount, but I need to make sure I'm getting a fair price for this product. I'm offering it to you for $725000. This is my final offer, and I'm willing to walk away if it's not accepted.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above $725000. I'm willing to pay $675000 for the product. This is my last offer, and if it's not accepted, I'll be forced to consider other options.",675000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to make a deal, Bob. However, I'm not willing to go below $750000. I've already given you a significant discount, and I'm not willing to compromise further. I'm offering it to you for $750000. This is my final offer, and I'm willing to walk away if it's not accepted.",750000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really trying to make a deal with you, Alice. I'm willing to meet you at $725000, but that's as high as I can go. If you're not willing to accept this price, I'll have to consider other options.",725000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to accept $725000. I'm willing to make one last concession and offer it to you for $740000. This is my final offer, and if it's not accepted, I'll have to consider other options.",740000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made it clear that I'm not willing to pay more than $725000, and I'm not willing to continue negotiating further. I'm going to have to consider other options, including buying from John. I'm willing to make one last attempt to meet in the middle, but I'm not budging from $725000. This is my final offer.",725000.0,Bob,10,
,,Alice,10,SellToJhon
