message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. It's a one-of-a-kind opportunity to own a truly exceptional item. I'm willing to start the conversation with an offer of $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the opportunity to discuss the product. I appreciate the uniqueness of the item, but I believe we can find a price that works better for both of us. I would like to propose a counteroffer of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1400000. I believe this is a fair price considering the product's unique features and value.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product and appreciate your flexibility. Based on my budget, I would like to counteroffer at $1350000.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still believe the product's value justifies a higher price. I'm willing to come down to $1380000. This is my final concession, so I hope we can reach an agreement at this price.",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your position, Alice. After careful consideration, I would like to counteroffer at $1360000.",1360000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $1370000, but that's as low as I can go. I hope we can agree on this price.",1370000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the negotiations so far, I would like to propose a counteroffer of $1365000.",1365000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting very close to a deal, Bob. I'm willing to make one final concession. I can meet you at $1370000, but I need to be clear that this is my absolute final offer. If we can agree on this price, I'm confident we can finalize the sale.",1370000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to propose a final counteroffer of $1367500.",1367500.0,Bob,10,
,,Alice,10,SellToJhon
