message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $7,000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",7000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being flexible, but $7,000 is still a bit higher than I'd like to pay. I'm willing to pay $6,500 for the product. Let me know what you think.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $6,900. It's still a great deal, and I think you'll be happy with the product.",6900.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $6,900 is still a bit too high for me. I'm really hoping to get this product for $6,700. This would be a fair price for both of us, and I'm confident we can close this deal.",6700.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more concession. I'm willing to sell the product to you for $6,850. This is as low as I can go, and I think it's still a great deal for both of us.",6850.0,Alice,5,
,,Bob,5,AcceptOffer
