round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,This product is of exceptional quality and will meet your expectations.,
,,Bob,1,I'll take it!,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I assure you, this product is top-notch and will provide the value you're looking for.",
,,Bob,2,I'll take it again!,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"This product has undergone rigorous testing and has received excellent reviews, I highly recommend it.",
,,Bob,3,I'll take it again!,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"I've personally inspected this product, and I can confidently say it exceeds our highest standards.",
,,Bob,4,I'll take it again!,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"This product comes with my strongest endorsement, it's one of the best we've ever offered.",
,,Bob,5,I'll take it again!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is, uh, an interesting opportunity, but I want to make sure you're aware that every product is unique and may not be perfect for everyone.",
,,Bob,6,I'll take it again!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to remind you that all sales are final, and while this product has its... merits, it may not be exactly what you're expecting.",
,,Bob,7,"I'll pass on this one, thanks!",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Honestly, this product might not be the best fit for your needs, and I'd like to remind you that we have a wide range of products coming in future rounds.",
,,Bob,8,"I'll pass on this one, thanks!",no
low-quality,0.0,Nature,9,,
,,Alice,9,"To be frank, I'd recommend waiting for a future round, as this product doesn't quite live up to our usual standards.",
,,Bob,9,"I'll wait for a better opportunity, thanks!",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'd advise against purchasing this product, as it's not one of our strongest offerings.",
,,Bob,10,"I'll pass, thanks for the warning!",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm obligated to offer this product to you, but I wouldn't recommend it, to be honest.",
,,Bob,11,"I appreciate your honesty, but I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'd rather not say too much about this product, let's just say it's not a highlight of our collection.",
,,Bob,12,I think I'll take your hint and pass on this one.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,Now this is a product I can wholeheartedly recommend - it's truly one of our best.,
,,Bob,13,I'll take a chance on this one!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'd caution against getting your hopes up for this product, it's not quite up to par.",
,,Bob,14,I'll take your warning to heart and pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"To be blunt, this product doesn't meet our usual standards, I wouldn't suggest purchasing it.",
,,Bob,15,"Thanks for the honesty, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'd rather not waste your time with this product, it's not worth considering.",
,,Bob,16,"I appreciate your candor, I'll skip this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Honestly, I'm only offering this product because I have to, I wouldn't recommend it to anyone.",
,,Bob,17,I think I'll take your honesty at face value and pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a disappointment, I wouldn't want you to regret purchasing it.",
,,Bob,18,"I appreciate your concern, but I'll take a pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Finally, a product that truly shines - I highly recommend taking advantage of this opportunity.",
,,Bob,19,I'll take a chance on this one!,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"What a great way to end our rounds - this product is truly exceptional, don't miss out on it.",
,,Bob,20,"I'll take it! Thanks for the great products, Alice!",yes
