message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit high. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've had other interested parties looking at the product, and I'm willing to meet you halfway. I'm willing to sell it to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still trying to negotiate a good deal, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much money on the table. I'm willing to sell it to you for $1025000.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still trying to stay within my budget. I'm willing to pay $980000 for the product. Can you consider my offer?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to make sure it's worth it. I'm willing to sell it to you for $1015000.",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm getting close to my limit. I'm willing to pay $990000 for the product. Can you consider my offer?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're getting too close to my minimum price, Bob. However, I'm willing to make one final concession to try to get a deal done. I'm willing to sell it to you for $1005000.",1005000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still trying to stay within my budget. I'm willing to pay $990000 for the product. This is my final offer. Can you consider it?",990000.0,Bob,10,
,,Alice,10,RejectOffer
