message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is worth $150 to you. I believe it's a great opportunity for you not to miss. Let's make it happen!",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I think we can find a better price. How about $140 for the product?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value you place on the product, how about we agree on $145?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $140 as the final price for the product.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your offer, Bob. Considering the quality and value of the product, I am willing to accept $142 for it.",142.0,Alice,5,
,,Bob,5,AcceptOffer
