message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its worth to me is no less than $1500000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am unable to meet the price of $1800000. I would like to propose a counteroffer of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I need to ensure I get a fair price for the product. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1600000. This is a compromise, but I believe it's a reasonable price considering the product's value to me is no less than $1500000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $1400000. This is my best offer within my budget constraints.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $1400000 is a fair price for this product. I'm willing to meet you closer to your target, but I need to ensure I get a decent profit. I'm willing to sell the product to you for $1550000. This is my final offer, and I'm not willing to go any lower. What do you think?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. While I respect your valuation of the product, I must adhere to my budget. I am willing to offer $1500000 for the product. This is my final offer within my financial limits.",1500000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm surprised you're willing to meet me at $1500000, Bob, but I'm not quite ready to accept that price yet. I'm willing to sell the product to you for $1520000. This is my final counteroffer, and I'm not willing to go any higher. What do you think?",1520000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort to reach an agreement, Alice. However, I must stick to my budget. I am willing to pay $1510000 for the product. This is my final offer.",1510000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob, but I'm willing to give you one last chance. I'm willing to sell the product to you for $1525000. This is my final, final offer. If you're not willing to meet me at this price, I'm afraid I'll have to explore other options. What do you think?",1525000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your final offer, Alice. However, I must adhere to my budget. I am willing to pay $1520000 for the product. This is my final offer.",1520000.0,Bob,10,
,,Alice,10,RejectOffer
