message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  Given its unique value, I'm asking for $20,000. I think you'll find this a fair price considering the benefits it offers.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,000. I've done some research and I believe that's a fair price considering the market value.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  While I understand your perspective, the value of this product is significantly higher than the market average due to its unique features. I could consider letting it go for $17,000.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product has unique features, but I'm still not convinced it's worth $17,000. I'm willing to meet you in the middle at $10,000. Can you consider that?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to come down to $14,000. This is my final offer, as it's already a significant reduction.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $14,000 is still a bit steep for me. I'm willing to go up to $12,000. That's my final offer.",12000.0,Bob,6,
,,Alice,6,SellToJhon
