message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I believe a starting price of $1,800,000 is fair. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $1,800,000. I'd like to make a counteroffer of $1,400,000. Can you consider this price?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. It seems we both see the value in this product. To find a middle ground, I propose a price of $1,650,000. This reflects the product's true worth while acknowledging your interest.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but $1,650,000 is still too high for me. I'm willing to meet you halfway and propose a counteroffer of $1,325,000. Can we find a compromise?",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise. It seems we're getting closer. How about we settle on a price of $1,500,000? This represents a significant discount from my initial offer and meets you closer to your price range.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $1,500,000 is still a bit too high for me. I'm willing to make one more concession and propose a counteroffer of $1,350,000. Can we meet in the middle?",1350000.0,Bob,6,
,,Alice,6,SellToJhon
