round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,I'm offering you a premium product that has been thoroughly inspected and tested. It's a rare opportunity to get your hands on a high-quality item at a discounted price of $100. I'm confident you'll be thrilled with your purchase. What do you say? Will you take it home today?,
,,Bob,1,"I'll take it, thank you!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"You're a savvy buyer, Bob! I'm glad you're interested in this next product. It's another high-quality item, and I'm willing to offer it to you at the same price of $100. I've had great feedback from previous customers who've purchased similar products. What do you think? Will you take another chance on a high-quality item?",
,,Bob,2,"I'll take another chance, thank you!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"You're on a roll, Bob! For this next product, I'm offering a special deal. Since you've purchased two high-quality items already, I'll throw in a free accessory worth $20 if you buy this one too. It's a great opportunity to get a fantastic deal on a high-quality product. What do you say? Will you take advantage of this offer?",
,,Bob,3,"I'll take the deal, thank you!",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You're really making the most of these deals, Bob! This next product is another high-quality item, and I'm confident you'll love it. I've had great feedback from customers who've purchased similar products, and I'm willing to offer it to you at the same price of $100. Plus, you're already getting a great deal with the free accessory from the previous purchase. What do you think? Will you keep the streak going?",
,,Bob,4,"I'll keep the streak going, thank you!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"You're really building a collection, Bob! This next product is another high-quality item, and I'm excited to offer it to you. I've had some customers who've purchased similar products and have reported getting an average value of $125 for them. That's a great return on investment, if I do say so myself. And at $100, you're getting an amazing deal. What do you think? Will you keep the streak going?",
,,Bob,5,"I'll keep the streak going, thank you!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"You're really making the most of these deals, Bob! This next product is another high-quality item, and I'm confident you'll be thrilled with it. As you're getting close to buying 5 high-quality products, I'm willing to offer you a special loyalty discount. If you buy this product, I'll give you an additional 5% off the price. That's a total savings of $5. What do you think? Will you take advantage of this offer and keep the streak going?",
,,Bob,6,"I'll take the loyalty discount, thank you!",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"You're really racking up the savings, Bob! This next product is another high-quality item, and I'm excited to offer it to you. As you're already getting a great deal with the loyalty discount, I'll throw in an additional bonus. If you buy this product, I'll give you a personalized guarantee. If you're not completely satisfied, I'll work with you to make it right. That's a promise. What do you think? Will you take advantage of this offer and keep the streak going?",
,,Bob,7,"I'll take the personalized guarantee, thank you!",yes
