message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll be interested in. I'm asking for $130 for it.  Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $120 is a bit low for me, but I'm willing to come down to $125.  What do you say?",125.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant at $125. Can you meet me at $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $115 is just too low for me. I'm willing to come down to $120, which is still a fair price for both of us.  Let's see if we can finalize this.",120.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with $120. Can you meet me at $118?,118.0,Bob,6,
,,Alice,6,AcceptOffer
