message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident you'll love it. I'm willing to sell it to you for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I believe we can find a price that works for both of us. Would you consider selling the product for $18000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I'm not willing to go as low as $18000. I'm willing to meet you halfway, so I'm counteroffering at $19500.",19500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I would like to propose a price closer to my budget. Could you consider selling the product for $17500?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $17500. I'm willing to compromise, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $19000, which is closer to my minimum price but still a bit of a discount from my initial offer.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let me propose a price of $18500. This is higher than my initial budget but closer to your last offer. I hope this will be acceptable.",18500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. However, I'm still not willing to go as low as $18500. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm counteroffering at $19750, which is a bit higher than my last offer, but I think it's a fair price for the product.",19750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I've done some research and found out that similar products are being sold for around $18000. I'd like to propose a price of $19250. This is higher than my initial budget but lower than your last offer. I hope this will be a fair compromise.",19250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your research, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $19250. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm counteroffering at $20000, which is the same price I initially offered, but I'm willing to consider it now that we've had a chance to negotiate. Let's see if we can meet in the middle.",20000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued negotiation, Alice. After considering our previous offers, I believe a fair price for the product would be $19500. I hope this proposal will be acceptable to you.",19500.0,Bob,10,
,,Alice,10,RejectOffer
