message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you see in the product, but based on my research and needs, I am looking to purchase it for a lower price. Could we possibly negotiate down to $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $250 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $220. It's a great compromise, considering the value it brings. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort to find a middle ground. However, I still believe we could come to an agreement closer to my budget. Would it be possible to negotiate the price down to $190?",190.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get the price as low as possible, and I appreciate your persistence. However, I'm not willing to go below $210. It's still a great deal, considering the value the product brings. I'm willing to make one more compromise. What do you think?",210.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product and appreciate your willingness to negotiate. However, I'm still looking for a price closer to my budget. Would it be possible to negotiate the price down to $200?",200.0,Bob,6,
,,Alice,6,SellToJhon
