message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really like it. My price is $130, which is a fair deal considering its value. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I appreciate the value, but my budget is limited. I am willing to pay up to $90 for the product. Let me know if that works for you.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me.  How about we split the difference and go with $110?  I think that's a fair price considering the product's value. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've given your proposal some thought, and I'm still looking for a price closer to my budget. I would like to offer $100 for the product. This feels like a fair compromise considering its value. Let me know what you think.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $100 is still a bit too low for me. I'm willing to come down to $120, which I believe is a fair compromise.  This is my final offer. What do you say?",120.0,Alice,5,
,,Bob,5,BuyFromJhon
