message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to offer it to you at a special price of $11,000. This is a great opportunity for you to get a high-quality product at a competitive price.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate you being willing to negotiate.  $11,000 is a bit more than I'm hoping to spend. I'm willing to pay $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $10,500 is a bit below my target price. However, I'm willing to meet you halfway. I'm offering the product to you for $10,800. This is a fair price considering the product's value and quality.",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10,800 is still a little higher than my target price. I'm happy to pay $10,600 for the product. Let's see if we can finalize this deal.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to get the best deal possible. However, I'm not willing to go any lower than $10,700. This is the lowest price I'm willing to accept for this product. If you're willing to meet me at this price, we can finalize the deal.",10700.0,Alice,5,
,,Bob,5,AcceptOffer
