message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to let it go for $170.,170.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $120 for it. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $170 might be a bit steep for you, Bob. However, I'm willing to compromise. I can meet you halfway between $170 and $120. How about we settle on $145?",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $145. Can you consider meeting me at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $130, Bob. However, I'm willing to make another compromise. How about we meet in the middle between $145 and $130? I can offer it to you for $137.50?",137.5,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a middle ground, Alice. However, I'm still not comfortable with $137.50. Can you consider meeting me at $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go as low as $135, Bob. However, I'm willing to make another small concession. How about we meet in the middle between $137.50 and $135? I can offer it to you for $136.25?",136.25,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with $136.25. I'm willing to meet you halfway between $136.25 and $130, which would be $133. I'd like to try to find a mutually beneficial price.",133.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet in the middle between $136.25 and $133? I can offer it to you for $134.625?",134.625,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still not comfortable with $134.62. I'm willing to meet you halfway between $134.62 and $130, which would be $132.31. I think this is a fair price considering the original price was $170.",132.31,Bob,10,
,,Alice,10,SellToJhon
