message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I'm asking for $19,000. What do you think?",19000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $19,000. I'm willing to pay $15,000 for it. Can you consider this offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $17,000 is still a bit high for me. I'm willing to pay $14,000 for the product. Can you consider this offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $14,000 is cutting it a bit close to my bottom line. Let's settle at $15,500 and call it a deal.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but $15,500 is still a bit above my budget. I'm willing to pay $13,500 for the product. Can you consider this offer?",13500.0,Bob,6,
,,Alice,6,AcceptOffer
