message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $13,000.  This is a starting point for discussion, and I'm open to hearing your thoughts.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think $13,000 is a bit too high for me. I'm willing to pay $9,500 for it. Can you consider my offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob.  I appreciate your interest.  While $13,000 represents the high end of the product's value, I understand your perspective.  Could you meet me halfway at $11,250?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $9,800. Can you consider this?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $9,800 is getting close, but I need to get a bit more for it to make sense for me.  How about we settle at an even $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your position, but $10,500 is still a bit above my budget. I'm willing to meet you halfway again. How about we settle at $10,250?",10250.0,Bob,6,
,,Alice,6,AcceptOffer
