message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that you're interested in. I'm asking for $175 for it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. I'm willing to pay $120 for it. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit too low for me. How about we split the difference and go with $145? I'm confident you'll find this to be a fair price for such a great product.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $145 is still a bit too high for me. I'm willing to pay $130 for it. Can we meet somewhere in the middle?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $130 is just below my minimum.  I'm willing to go down to $140.  This is a really great product, and I'm sure you won't regret it.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit too high for me. I'm willing to pay $125 for it. I really like the product, but I need to stay within my budget.",125.0,Bob,6,
,,Alice,6,SellToJhon
