message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value might be different for you. Let's start with a fair price. How about we aim for $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $130. Would you be willing to consider that?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. Let's try to find a middle ground. How does $135 sound for the product?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about we try $132.50?",132.5,Bob,4,
,,Alice,4,RejectOffer
"Considering your willingness to compromise, I believe $134 would be a fair price for both of us. What do you think?",134.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think we can do better. How about $133?",133.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. Let's try $133.50 as a final offer. I hope this works for you.",133.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still not quite there, but I'm willing to try again. How about $132?",132.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I believe $133 would be a fair compromise. I hope this meets your expectations.",133.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher, so I'll make one final offer. How about $131?",131.0,Bob,10,
,,Alice,10,SellToJhon
