message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll see its value. I'm willing to start with a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $850000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand that $850000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $900000. This is a fair price considering the product's value and potential benefits it can bring to your business. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $900000. I'm willing to pay $875000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make one more concession. I'm counteroffering at $885000. This is as low as I'm willing to go, considering the product's value and the time we've invested in discussing the price. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the new offer, Alice. I appreciate your willingness to make a concession. However, I'm still a bit far from reaching my target price. I'm willing to pay $870000 for the product. Can you consider this offer?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to make sure I'm getting a fair price for the product. I'm counteroffering at $880000. This is my final offer, and I'm hoping we can meet in the middle at this point. What do you think?",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to make one more concession. However, I'm still a bit far from reaching my target price. I'm willing to pay $860000 for the product. Can you consider this offer?",860000.0,Bob,8,
,,Alice,8,SellToJhon
