message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for a limited time at the special price of $200. I think you'll find it's a fantastic deal!",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is quite a bit below its value. How about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product, Alice, but I'm on a bit of a budget. Could we do $120? That's a fair compromise.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $120.  How about we split the difference again and settle at $145?",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer.  How about $130?  That's the best I can do.",130.0,Bob,6,
,,Alice,6,AcceptOffer
