message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really like it. I'm willing to sell it to you for $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $15,000 is a bit high for me. I'm willing to pay $11,000 for the product.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15,000 is a bit steep for you, Bob. However, I was thinking more along the lines of $14,000. I'm willing to meet you halfway, but I need to make a profit, so I can't go any lower than that.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $14,000 is still a bit more than I'm comfortable with.  I'm willing to pay $12,500.  This is my final offer, let me know if you're interested.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go any lower than $13,500. I think that's a fair price considering the product's value to you. Let's meet in the middle again.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
