prompt,response
"Round 1
Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I will reject Alice's offer and send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a better price. I'll make a counteroffer that's lower than Alice's initial offer.

{""product_price"": 130}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still too high. I'll try to negotiate a better price. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get closer to the price I'm willing to pay. I'll make a counteroffer that's lower than Alice's latest offer.

{""product_price"": 125}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $128. 
You have three options:
(1) Accept Alice's offer, and buy the product for $128
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to my target price, but I still want to try to get a better deal. I'll make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get as close to the price I'm willing to pay as possible. I'll make a counteroffer that's lower than Alice's latest offer.

{""product_price"": 123}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $125. 
You have three options:
(1) Accept Alice's offer, and buy the product for $125
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is now very close to the price I'm willing to pay. I'll think carefully before making my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close as possible to the price I'm willing to pay. I'll make a counteroffer that's just a little lower than Alice's latest offer.

{""product_price"": 122}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $124. 
You have three options:
(1) Accept Alice's offer, and buy the product for $124
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high, but I'm running out of rounds. I'll make one last attempt to negotiate a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to get a good deal. I'll make a final counteroffer that's as close as possible to the price I'm willing to pay.

{""product_price"": 121}"
